URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Miscellaneous
