URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",16.9 MB flash - integrated (soldered memory - 16.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1 frame per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","QuickTime, AVCHD Lite"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","Cloudy, tungsten light, daylight, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",0.85 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768 ¦ JPEG 640 x 480 ¦ JPEG 3968 x 2232
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","SD Memory Card, SDHC Memory Card"
