URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Auto Focus Points (Zones)
