URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Shooting Programs
