URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",$25.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",$37.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",$18.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",$25.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",$25.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",$25.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",$3.78
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",$25.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",$25.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",$115.99
