URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",2 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Landscape, portrait mode, macro, night portrait, sports mode, sunset, handheld twilight, night view"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",2 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",60 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",30 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",15 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",30 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",60 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",60 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Matrix
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Matrix
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",30 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",1/3200 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",1/1500 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Landscape, portrait mode, beach/snow, fireworks, sports mode, lamp"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",1 sec
