URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Self Timer Delay
