URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Video Capture
