URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Case Logic
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",MacAlly Peripherals
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Apple
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Nokia
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Sony
