URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Anti-blink Function
