URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",A revolutionary system of waterproof seals and gaskets keeps water out so you can take pictures as deep as 10 feet underwater.
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm", Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm", Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm", Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Available USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",A revolutionary system of waterproof seals and gaskets keeps water out so you can take pictures as deep as 10 feet underwater.
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm", Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",A revolutionary system of waterproof seals and gaskets keeps water out so you can take pictures as deep as 10 feet underwater.
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",A revolutionary system of waterproof seals and gaskets keeps water out so you can take pictures as deep as 10 feet underwater.
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm", Creative Art Filters
