URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",$49.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",$299.95
