URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",2.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Zoom lens - 4.7 mm - 18.8 mm - f/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Detachable flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Zoom lens - 6.8 mm - 34 mm - f/3.5-3.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",10
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",1.6 ft - 23 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",10
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Zoom lens - 4.4 mm - 22 mm - f/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Zoom lens - 4.9 mm - 22.8 mm - f/3.3-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",10
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",5 mm - 35 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",5 mm - 70 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",5 mm - 90 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Zoom lens - 4.3 mm - 21.5 mm - f/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",5 mm - 90 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",4.43 mm - 17.7 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",4.9 mm - 24.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",5 mm - 18.2 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Zoom lens - 18 mm - 55 mm - f/3.5-5.6 DT SAM
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",F/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",4.9 mm - 24.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Zoom lens - 4.3 mm - 43 mm - f/3.2-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",F/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",6 mm - 42 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",F/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",37 - 111mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",10
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",28 - 504mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",5 mm - 75 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",4.43 mm - 17.7 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Zoom lens - 4.3 mm - 21.5 mm - f/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Zoom lens - 4 mm - 92 mm - f/3.5-4.1
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",3.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Zoom lens - 6.8 mm - 34 mm - f/3.5-3.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",6.8 mm - 34 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Zoom lens - 4.7 mm - 18.8 mm - f/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",6 mm - 42 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Zoom lens - 6 mm - 22.5 mm - f/2.0-4.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",1 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Zoom lens - 4.7 mm - 18.8 mm - f/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Zoom lens - 4.9 mm - 18.6 mm - f/2.0-5.3
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",37 - 111mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",2 in - 98.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",3.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",6 mm - 42 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",3 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Zoom lens - 6 mm - 42.6 mm - f/2.8-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",3.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",3.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",27 - 135mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",4.9 mm - 24.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",F/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",25 - 250mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",F/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Zoom lens - 4.43 mm - 17.7 mm - f/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Zoom lens - 4.43 mm - 17.7 mm - f/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Zoom lens - 4.43 mm - 17.7 mm - f/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm","LCD display - TFT active matrix - 2.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",33 - 165mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Zoom lens - 4.43 mm - 17.7 mm - f/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",26 - 130mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Zoom lens - 4.3 mm - 21.5 mm - f/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",28 - 224mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",5 mm - 35 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",5 mm - 18.2 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",28 - 196mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",3.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",5 mm - 18.2 mm
