URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Color Support
