URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",1.6 ft - 8.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",1 ft - 13 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","7 frames per second, 2.3 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",JPEG 4000 x 3000 ¦ JPEG 4480 x 2520 ¦ JPEG 3648 x 2736 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 720 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",1 ft - 30 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",1 ft - 26 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",3648 x 2736 ¦ 3264 x 2448 ¦ 2592 x 1944 ¦ 2048 x 1536 ¦ 1600 x 1200 ¦ 1280 x 960 ¦ 1024 x 768 ¦ 640 x 480 ¦ 3648 x 2432 ¦ 3584 x 2016 ¦ 2736 x 2736
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Zoom lens - 6.3 mm - 18.9 mm - f/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",4 in - 10.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Zoom lens - 5 mm - 25 mm - f/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","7 frames per second, 2.3 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","7 frames per second, 2.3 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",1 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",15.7 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Zoom lens - 6.3 mm - 18.9 mm - f/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0255.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",F/2.8-4.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Zoom lens - 6.3 mm - 18.9 mm - f/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",1.6 ft - 22 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","7 frames per second, 2.3 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Zoom lens - 6.3 mm - 18.9 mm - f/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Rotating
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",4 in - 10.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",JPEG 3648 x 2736 ¦ JPEG 3584 x 2016 ¦ JPEG 2288 x 1712 ¦ JPEG 2496 x 1408 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 720 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",1 ft - 13 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",JPEG 4000 x 3000 ¦ JPEG 4480 x 2520 ¦ JPEG 3648 x 2736 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 720 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",15.7 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",27 - 108mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",JPEG 3648 x 2736 ¦ JPEG 3584 x 2016 ¦ JPEG 2288 x 1712 ¦ JPEG 2496 x 1408 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 720 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",1 ft - 13 ft
