URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Auto Focus Points (Zones)
