URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",80 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",55 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","SD Memory Card, SDHC Memory Card"
