URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Media Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Media Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Color Support
