URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Dioptric Correction Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Dioptric Correction Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Power Device
