URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","±2 EV range, in 1/3 EV steps"
