URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Detachable flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Built-in flash
