URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",8GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",8GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",EN-EL12 Rechargeable Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",8GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",8GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",EasyStore 4GB Secure Digital High Capacity Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",8GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",12-in-1 Pocket Card Reader/Writer
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",EasyStore 4GB Secure Digital High Capacity Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",4-Port Hi-Speed USB 2.0 Hub
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",8GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",GPS Image Tracker with Picture Motion Browser & GPS Image Tracker Software
