URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",3 steps in 1/3 or 2/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","±3 EV range, in 1, 1/2 or 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","±3 EV range, in 1, 1/2 or 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","±3 EV range, in 1, 1/2 or 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",3 steps in 1/3 or 2/3 EV steps
