URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Flash Memory
