URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",A/V cable ¦ USB cable
