URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 1920 x 1080 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","MultiMediaCard, SD Memory Card, SDXC Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","xD-Picture Card, microSD Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",24.57 MB flash - integrated (soldered memory - 24.57 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
