URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Sharp
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Kingston
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Nokia
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",ViewSonic
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",LaCie
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Nokia
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Fantom Drives
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",HP
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Western Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0186.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm",Kodak
