URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Face Detection
