URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Memory / Storage
