URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Focal Length (Max.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Lens Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Focal Length (Max.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Resolution
