URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","14,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","14,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","14,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",1.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",1.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm","QuickTime, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto, ISO 3200 (6Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto, ISO 3200 (6Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",1.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","14,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","QuickTime, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto, ISO 3200 (3Mpix), ISO 6400 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","ISO 800, ISO 125, ISO 400, ISO 200, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Flash card
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto, ISO 3200 (3Mpix), ISO 6400 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","1/2.4"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","12,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","12,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",15.7 x 23.5mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","1/2.3"""
