URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Filter Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Filter Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Viewfinder Diagonal Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Viewfinder Diagonal Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Viewfinder Diagonal Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Max View Angle
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Viewfinder Diagonal Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Viewfinder Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Software
