URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Supported Flash Memory
