URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Power
