URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Shooting Modes
