URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",-4 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",1 x Li-ion rechargeable battery - 700 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Drivers & Utilities, Sony Picture Motion Browser, Sony Image Data Converter SR, Sony Image Data Lightbox SR"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Olympus LI-42B
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1 x Li-ion rechargeable battery - 970 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",1 x Li-ion rechargeable battery - 740 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1 x Li-ion rechargeable battery - 720 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",1 x Li-ion rechargeable battery - 970 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1 x Li-ion rechargeable battery - 720 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",4 x AA ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",-4 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1 x Li-ion rechargeable battery - 720 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Olympus LI-42B
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",1 x Li-ion rechargeable battery - 960 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Canon NB-5L
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Olympus LI-42B
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",1 x Li-ion rechargeable battery - 700 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",1 x Li-ion rechargeable battery - 970 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",2 x AA NiMH rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Canon NB-6L
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Battery charger - external
