URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",20 MB flash - integrated (soldered memory - 20 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",20 MB flash - integrated (soldered memory - 20 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
