URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm","SD Memory Card, SDHC Memory Card"
