URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Memory / Storage
