URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Black & White, Neutral, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",16 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Multi-segment, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",15 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",1/3000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",8 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",8 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Black & White, Neutral, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","3 steps in 1/3, 2/3 or 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",1/3000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",1/10000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm","Multi-segment, center-weighted, spot"
