URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Color Support
