URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Built-in Light
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Built-in Light
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Display
