URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Weight
