URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Motorized drive
