URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Continuous Shooting Speed
