URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Exposure Compensation
