URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Recommendations for you - Customers who viewed this item also viewed:
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Recommendations for you - Customers who viewed this item also viewed:
