URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Environmental Parameters
