URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Shooting Modes
