URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","SD Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","SD Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",13 MB
