URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Image Processor
