URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Supported Flash Memory
