URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Sony NP-FW50
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Sony NP-FW50
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",1 x Li-ion rechargeable battery - 1200 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",32 °F
