URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Yes
