URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Lens Aperture
