URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","Tungsten light, daylight, overcast, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","Fluorescent, tungsten light, daylight, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Incandescent, cloudy, flash, daylight, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","Fluorescent, cloudy, tungsten light, daylight, fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Incandescent, cloudy, flash, daylight, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white), underwater"
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Incandescent, fluorescent, cloudy, flash, daylight, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm","Incandescent, fluorescent, cloudy, daylight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Cloudy, tungsten light, daylight, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","Sunlight, tungsten light, overcast, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Sunlight, tungsten light, overcast, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","Incandescent, cloudy, flash, daylight, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white), underwater"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Cloudy, tungsten light, daylight, fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Sunlight, tungsten light, overcast, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Sunlight, tungsten light, overcast, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Cloudy, daylight, halogen, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
