URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Integrated Memory
