URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",5.7 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto (80-400), ISO auto (80-200), ISO 3200 (3Mpix), ISO 6400 (3Mpix), ISO auto (80-800)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",15.6 x 23.4mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto, ISO auto (1600-6400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto, ISO auto (1600-6400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 6400, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 6400, ISO 3200, ISO auto (80-400), ISO auto (80-200), ISO auto (80-800)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto, ISO 100-1600"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto, ISO 3200 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","ISO 800, ISO 125, ISO 400, ISO 200, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto (80-400), ISO auto (80-200), ISO 3200 (3Mpix), ISO 6400 (3Mpix), ISO auto (80-800)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto, ISO 3200 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 6400, ISO 3200, ISO auto (80-400), ISO auto (80-200), ISO auto (80-800)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto, ISO 100-1600"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto, ISO auto (1600-6400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",15.6 x 23.4mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto, ISO 3200 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto, ISO 100-1600"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",6 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm","ISO 800, ISO 125, ISO 400, ISO 200, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto, ISO 3200 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",6 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO 3200, ISO auto, ISO 100-1600"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO 3200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",2 x
