URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Drivers & Utilities, ArcSoft Panorama Maker, ArcSoft MediaImpression, Panasonic PHOTOfunSTUDIO 2.1E"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",2 x AA alkaline battery ( included ) ¦ 2 x AA lithium battery ( optional ) ¦ 2 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",2 x AA alkaline battery ( included ) ¦ 2 x AA lithium battery ( optional ) ¦ 2 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",1 x Olympus LI-80B Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm","MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",1 x Olympus LI-80B Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",2 x AA alkaline battery ( included ) ¦ 2 x AA lithium battery ( optional ) ¦ 2 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","MS Windows 7, Apple Mac OS X 10.4 - 10.6, MS Windows Vista, MS Windows XP SP2"
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",-4 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","MS Windows XP, MS Windows 2000, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","Drivers & Utilities, ArcSoft Panorama Maker, ArcSoft MediaImpression, Panasonic PHOTOfunSTUDIO 2.1E"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",1 x Olympus LI-80B Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","Drivers & Utilities, ArcSoft Panorama Maker, ArcSoft MediaImpression, Panasonic PHOTOfunSTUDIO 2.1E"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm","USB port, CD-ROM drive"
