URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Integrated Memory
