URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","0.5 frames per second, 0.7 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","0.9 frames per second, 11 frames per second (3MPix), 8 frames per second for 21 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","0.7 frames per second, 14 frames per second (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","1.8 frames per second, 6 frames per second, 2.3 frames per second, 10 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",5 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","0.7 frames per second, 14 frames per second (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","0.7 frames per second, 14 frames per second (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",0.7 frames per second
