URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",27mm Wide Angle lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Get closer without moving an inch
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Optical SteadyShot image stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Optical SteadyShot image stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Effortless Panoramic Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",12.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",31mm Wide Angle Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Background Defocus
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Optical SteadyShot image stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Effortless Panoramic Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Stereo mic:
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Optical SteadyShot image stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Full range of shooting and recording modes including RAW + JPEG for the ultimate creative control.
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",HD Movie recording with built-in HDMI
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Catch Them Smiling
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",LEICA 28mm Wide-Angle Lens with 10x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Dual Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",7x Optical Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Great Low-light Shots Without a Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Dual Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Background Defocus
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Dual Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Effortless Panoramic Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",27mm Wide Angle lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",AF Tracking.
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Dual Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0027.htm",Illuminated buttons look cool and brightens up operation
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",12.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
