URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",LAN and Wireless Image Transferring Protocols
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Shooting Modes
