URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Power Device
